seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,112,1.6256079032556605,0.7437686939182453,0.44403309204245967,0.4553055559696954,0.4657534246575342,0.5528455284552846,0.36893203883495146,0.47058823529411764,0.017857142857142856,0.8901098901098901,0.42105263157894735,0.004020955352125171
123,fedavg,0.0,20,113,1.4964192945840709,0.7198404785643071,0.4467295569169106,0.3770082597108398,0.0,0.1724137931034483,0.19047619047619047,0.47619047619047616,0.33935018050541516,0.889198606271777,0.5714285714285714,0.005491663365249063
123,fedavg,0.0,20,114,1.7192764881838591,0.7567298105682951,0.5071827754497543,0.5180374550805242,0.4383561643835616,0.5950413223140496,0.3699421965317919,0.5,0.08403361344537816,0.8888888888888888,0.75,0.004129846366322288
123,fedavg,0.0,20,115,1.3882976242694873,0.7437686939182453,0.4530205379151515,0.4600828853843363,0.05714285714285714,0.5555555555555556,0.28776978417266186,0.4444444444444444,0.3557312252964427,0.8913649025069638,0.6285714285714286,0.007870036550414268
123,fedavg,0.0,20,116,1.4684710679120818,0.7607178464606181,0.49333910177001516,0.5109406889241402,0.32786885245901637,0.5636363636363636,0.42857142857142855,0.45454545454545453,0.24427480916030533,0.8910212474297464,0.6666666666666666,0.002458049890558592
123,fedavg,0.0,20,117,1.3999232917221807,0.7347956131605184,0.4460615760381568,0.4496201912530155,0.32,0.5148514851485149,0.16260162601626016,0.26666666666666666,0.34959349593495936,0.8865692414752957,0.6470588235294118,0.004950198355575367
123,fedavg,0.0,20,118,1.631969688540085,0.732801595214357,0.4467401018923267,0.4121872398325913,0.13953488372093023,0.39473684210526316,0.4132231404958678,0.32,0.035398230088495575,0.8901098901098901,0.6923076923076923,0.0017964074075850415
123,fedavg,0.0,20,119,1.427127596210031,0.7347956131605184,0.4445792482092248,0.4158623224604862,0.45901639344262296,0.5486725663716814,0.018018018018018018,0.0,0.3686274509803922,0.8917018284106891,0.625,0.006133185707332928
123,fedavg,0.0,20,120,1.4811785553887502,0.7437686939182453,0.44523456689733043,0.43047399201990644,0.0,0.5161290322580645,0.42231075697211157,0.37037037037037035,0.14634146341463414,0.8914996544574982,0.6666666666666666,0.00453322712829853
123,fedavg,0.0,20,121,1.5256017390657162,0.7587238285144566,0.5038802337397186,0.5000504288987249,0.46153846153846156,0.5470085470085471,0.176,0.375,0.40217391304347827,0.8934707903780069,0.6451612903225806,0.004583231409561747
123,fedavg,0.0,20,122,1.4464653289448823,0.7427716849451645,0.44656533204542564,0.4401111853259915,0.0,0.43902439024390244,0.43548387096774194,0.32432432432432434,0.3013698630136986,0.888268156424581,0.6923076923076923,0.0023479341573345255
123,fedavg,0.0,20,123,1.6754038293482894,0.748753738783649,0.4680753430167951,0.43505284718457593,0.39080459770114945,0.5671641791044776,0.14634146341463414,0.0,0.3614457831325301,0.889958734525447,0.6896551724137931,0.0019458649538462438
123,fedavg,0.0,20,124,1.5500178928389508,0.748753738783649,0.47110650600111953,0.4438991091915717,0.0,0.37142857142857144,0.43776824034334766,0.3783783783783784,0.36477987421383645,0.8882720333102012,0.6666666666666666,0.006110422851649275
123,fedavg,0.0,20,125,1.5678063137818905,0.765702891326022,0.5317992649374382,0.5436290601562849,0.4166666666666667,0.5891472868217055,0.3375,0.5555555555555556,0.2978723404255319,0.8943758573388203,0.7142857142857143,0.004643381593918484
123,fedavg,0.0,20,126,1.3894909228665284,0.7427716849451645,0.4699759236059002,0.4330243457212069,0.0,0.34285714285714286,0.41545893719806765,0.4,0.39790575916230364,0.8867132867132868,0.5882352941176471,0.0033421479240692206
123,fedavg,0.0,20,127,1.593481530636876,0.7517447657028913,0.43537477460194085,0.4573137748658858,0.4266666666666667,0.5245901639344263,0.37988826815642457,0.14285714285714285,0.2706766917293233,0.8850889192886456,0.5714285714285714,0.001930229964174329
123,fedavg,0.0,20,128,1.5330385692930173,0.7337986041874377,0.4607178209051745,0.383319298349811,0.0,0.07272727272727272,0.40384615384615385,0.36363636363636365,0.3655913978494624,0.889198606271777,0.5882352941176471,0.003626181764190519
123,fedavg,0.0,20,129,1.6165056342142055,0.7537387836490529,0.4416007500316633,0.43895812202690504,0.36923076923076925,0.5396825396825397,0.3626373626373626,0.0,0.26666666666666666,0.8916323731138546,0.6428571428571429,0.002184187532953764
123,fedavg,0.0,20,130,1.4212669741477473,0.7407776669990029,0.48452102995428525,0.48783986133462465,0.20512820512820512,0.4810126582278481,0.39805825242718446,0.4827586206896552,0.34196891191709844,0.8809523809523809,0.625,0.004815550765010404
123,fedavg,0.0,20,131,1.5482983529745997,0.7666999002991027,0.546759168421932,0.5533559335940703,0.43037974683544306,0.6031746031746031,0.3793103448275862,0.5555555555555556,0.2937062937062937,0.8970792767732962,0.7142857142857143,0.002773263360231755
123,fedavg,0.0,20,132,1.3541073762883218,0.7567298105682951,0.4853133658754268,0.5103631074084105,0.17777777777777778,0.5686274509803921,0.4225352112676056,0.5263157894736842,0.38636363636363635,0.8909218859957776,0.6,0.007796380381084489
123,fedavg,0.0,20,133,1.5728651203163124,0.7567298105682951,0.5213678297987431,0.5241872371595211,0.449438202247191,0.559322033898305,0.33532934131736525,0.5263157894736842,0.21374045801526717,0.8928571428571429,0.6923076923076923,0.00492697791216397
123,fedavg,0.0,20,134,1.3902208956027198,0.752741774675972,0.4664844733931385,0.4610220243933842,0.0,0.4948453608247423,0.452991452991453,0.38461538461538464,0.33540372670807456,0.8926315789473684,0.6666666666666666,0.00510803954979055
123,fedavg,0.0,20,135,1.4972470973804965,0.7617148554336989,0.48486259821154437,0.5008134260724086,0.35714285714285715,0.6017699115044248,0.23357664233576642,0.4444444444444444,0.3917525773195876,0.8963623884694578,0.5806451612903226,0.004999773610070331
123,fedavg,0.0,20,136,1.447830704725157,0.7507477567298105,0.47388667412086616,0.4816401280687877,0.2641509433962264,0.5523809523809524,0.4149377593360996,0.4166666666666667,0.13333333333333333,0.8977035490605428,0.6923076923076923,0.003715908968815239
123,fedavg,0.0,20,137,1.7492086861212017,0.7278165503489531,0.3996334878067899,0.36603080051355913,0.2,0.5454545454545454,0.018018018018018018,0.0,0.3448275862068966,0.8898128898128899,0.5641025641025641,0.002347013947841502
123,fedavg,0.0,20,138,1.6937527466390805,0.7417746759720838,0.43635837230685004,0.4177736933594113,0.09090909090909091,0.583941605839416,0.4144144144144144,0.37037037037037035,0.0,0.8933518005540166,0.5714285714285714,0.009981037131178355
123,fedavg,0.0,20,139,1.5070091156160843,0.7298105682951147,0.4495664261472224,0.438553645120238,0.3076923076923077,0.46153846153846156,0.0,0.5217391304347826,0.33201581027667987,0.8913342503438789,0.5555555555555556,0.0062077305685162495
123,fedavg,0.0,20,140,1.326876698795368,0.7467597208374875,0.471223763261234,0.48412183166908707,0.2978723404255319,0.5,0.42231075697211157,0.47619047619047616,0.13008130081300814,0.8957312806158153,0.6666666666666666,0.0055910347900772735
123,fedavg,0.0,20,141,1.4444255264901211,0.7417746759720838,0.43061379407983624,0.4250429090668741,0.32727272727272727,0.5217391304347826,0.19696969696969696,0.0,0.3700440528634361,0.8926080892608089,0.6666666666666666,0.002428356237067522
123,fedavg,0.0,20,142,1.5168130234968389,0.744765702891326,0.46692906224522146,0.46067215232601016,0.18604651162790697,0.4470588235294118,0.43621399176954734,0.42424242424242425,0.1984732824427481,0.8898128898128899,0.6428571428571429,0.0017886041300830444
123,fedavg,0.0,20,143,1.4098564982414246,0.7397806580259222,0.46147626346689574,0.4332315472572604,0.45,0.49572649572649574,0.1984732824427481,0.0,0.375,0.888421052631579,0.625,0.008793000275017667
123,fedavg,0.0,20,144,1.5684156795204103,0.7477567298105683,0.46274822293557655,0.46336126980316344,0.0,0.47058823529411764,0.45038167938931295,0.4444444444444444,0.24817518248175183,0.889198606271777,0.7407407407407407,0.0016360873069188068
123,fedavg,0.0,20,145,1.6226091140051069,0.752741774675972,0.4594788179097313,0.43190444098368236,0.43243243243243246,0.5909090909090909,0.11764705882352941,0.0,0.3675675675675676,0.8940852819807428,0.6206896551724138,0.00519258311690245
123,fedavg,0.0,20,146,1.413979610976051,0.748753738783649,0.48171503370566604,0.46716312629533796,0.10810810810810811,0.4358974358974359,0.4496124031007752,0.4,0.3157894736842105,0.8940677966101694,0.6666666666666666,0.0027783117664147623
123,fedavg,0.0,20,147,1.4734386772006483,0.765702891326022,0.4751146220701256,0.46714712917194096,0.46153846153846156,0.5645161290322581,0.37037037037037035,0.0,0.4161849710982659,0.894919972164231,0.5625,0.0020620182571152662
123,fedavg,0.0,20,148,1.4611292211626725,0.7567298105682951,0.47269981637663144,0.4826917648918589,0.25,0.4583333333333333,0.45454545454545453,0.37037037037037035,0.30434782608695654,0.8983882270497547,0.6428571428571429,0.001245114228630926
123,fedavg,0.0,20,149,1.4572169737349954,0.7627118644067796,0.5129055565823716,0.5356853868386711,0.45454545454545453,0.559322033898305,0.31901840490797545,0.47058823529411764,0.4088397790055249,0.8946266573621773,0.6428571428571429,0.004492527338479713
123,fedavg,0.0,20,150,1.4412967590605867,0.752741774675972,0.47343467870399963,0.46664136943819784,0.0,0.5283018867924528,0.43243243243243246,0.4166666666666667,0.3,0.8994334277620396,0.6896551724137931,0.0019853795719936935
