seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,232,1.8593932551852728,0.7676969092721835,0.5003758947552859,0.5258491163467566,0.37333333333333335,0.5357142857142857,0.5410628019323671,0.26666666666666666,0.4022346368715084,0.8952654232424677,0.6666666666666666,0.00022390318516974758
456,fedavg,0.0,20,233,1.9267650846232207,0.7686939182452642,0.4845776393785762,0.5132025935752643,0.3783783783783784,0.5565217391304348,0.54,0.26666666666666666,0.4111111111111111,0.8942857142857142,0.5454545454545454,5.333626083227729e-05
456,fedavg,0.0,20,234,1.9748471472579485,0.7577268195413759,0.4775615021516661,0.49565466758529325,0.358974358974359,0.5405405405405406,0.5381165919282511,0.25,0.27848101265822783,0.8947745168217609,0.6086956521739131,4.182834309434136e-05
456,fedavg,0.0,20,235,1.859188024210906,0.7676969092721835,0.5033395977189887,0.5206534152549019,0.3333333333333333,0.5688073394495413,0.5428571428571428,0.2857142857142857,0.4044943820224719,0.8939828080229226,0.6153846153846154,0.0021757394606135754
456,fedavg,0.0,20,236,1.9684826942645421,0.7567298105682951,0.4693841192670232,0.4905307342660906,0.37142857142857144,0.5614035087719298,0.5217391304347826,0.25,0.2911392405063291,0.8925501432664756,0.5454545454545454,3.927872468156579e-05
456,fedavg,0.0,20,237,1.9485437246048796,0.7587238285144566,0.4713919696355293,0.4934361673491061,0.3333333333333333,0.584070796460177,0.5188679245283019,0.25,0.35428571428571426,0.8917562724014337,0.5217391304347826,5.2949085746398e-05
456,fedavg,0.0,20,238,1.9461465280053623,0.7567298105682951,0.4741241405175831,0.49198468820774766,0.3333333333333333,0.5631067961165048,0.543859649122807,0.21052631578947367,0.3176470588235294,0.8920863309352518,0.5833333333333334,3.847093469779228e-05
456,fedavg,0.0,20,239,1.8887650959513123,0.7686939182452642,0.4798065280500877,0.5076538399318264,0.3142857142857143,0.5765765765765766,0.5673076923076923,0.23529411764705882,0.42162162162162165,0.8930366116295765,0.5454545454545454,0.0005676877398806268
456,fedavg,0.0,20,240,1.9833285498357605,0.7647058823529411,0.47946645733530985,0.5084662507394718,0.30985915492957744,0.55,0.48554913294797686,0.23529411764705882,0.44776119402985076,0.8944365192582026,0.6363636363636364,6.420374522635598e-05
456,fedavg,0.0,20,241,1.9698274726287675,0.765702891326022,0.48684220815368356,0.5149585258239805,0.3287671232876712,0.5765765765765766,0.547945205479452,0.25,0.3699421965317919,0.8951149425287356,0.6363636363636364,2.9697328959131288e-05
456,fedavg,0.0,20,242,1.9917651241346228,0.765702891326022,0.4868071081185836,0.5117430555098651,0.32432432432432434,0.5663716814159292,0.5428571428571428,0.25,0.3954802259887006,0.8944723618090452,0.6086956521739131,3.666070821904161e-05
456,fedavg,0.0,20,243,2.002951271750278,0.7666999002991027,0.5095545539339451,0.5244282083033319,0.2692307692307692,0.5555555555555556,0.518918918918919,0.3448275862068966,0.44976076555023925,0.8927038626609443,0.64,0.00012853531462475828
456,fedavg,0.0,20,244,1.9778540181971025,0.7676969092721835,0.48228150523232494,0.5064607527703487,0.3225806451612903,0.5714285714285714,0.5610859728506787,0.21052631578947367,0.375,0.8959081119885139,0.6086956521739131,4.9221651072541205e-05
456,fedavg,0.0,20,245,1.8642224755624712,0.7637088733798604,0.4939117004690775,0.5130864465914656,0.32432432432432434,0.5614035087719298,0.5471698113207547,0.23529411764705882,0.41836734693877553,0.8963503649635036,0.6086956521739131,0.0010721050184272982
456,fedavg,0.0,20,246,2.0965044299959543,0.7557328015952144,0.48175386126205794,0.5029115528655564,0.36923076923076925,0.576271186440678,0.3624161073825503,0.2857142857142857,0.42727272727272725,0.8907801418439716,0.6086956521739131,7.86943418753876e-05
456,fedavg,0.0,20,247,2.002911801827869,0.7627118644067796,0.48975315778594464,0.5150015441057119,0.358974358974359,0.5688073394495413,0.5405405405405406,0.2857142857142857,0.3468208092485549,0.8954578226387887,0.6086956521739131,3.427088050557368e-05
456,fedavg,0.0,20,248,2.00708682717735,0.7666999002991027,0.4926431639546394,0.518206091698913,0.38235294117647056,0.5789473684210527,0.5495495495495496,0.26666666666666666,0.3448275862068966,0.8964028776978418,0.6086956521739131,3.088916733444495e-05
456,fedavg,0.0,20,249,1.9931158337255537,0.7706879361914257,0.5013879194207063,0.5304064040744401,0.37681159420289856,0.591304347826087,0.5529953917050692,0.26666666666666666,0.391304347826087,0.8973988439306358,0.6363636363636364,3.069850888469135e-05
456,fedavg,0.0,20,250,2.0220137322293676,0.7686939182452642,0.5014112678047105,0.5292894524157715,0.37333333333333335,0.5641025641025641,0.5472636815920398,0.26666666666666666,0.42328042328042326,0.8940158615717375,0.6363636363636364,3.4542688074659054e-05
