seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,235,2.0385230985263054,0.7746759720837487,0.5565879855107021,0.5853915996371563,0.5,0.6238532110091743,0.5446428571428571,0.5263157894736842,0.2602739726027397,0.8926553672316384,0.75,4.0787560093699455e-05
123,fedavg,0.0,20,236,2.0964629579992855,0.7617148554336989,0.5333283622510788,0.5370055187744341,0.45454545454545453,0.6415094339622641,0.3194444444444444,0.38461538461538464,0.42592592592592593,0.8901408450704226,0.6428571428571429,0.000138310784999135
123,fedavg,0.0,20,237,1.970491150797067,0.7627118644067796,0.4961075772551183,0.5027686425600775,0.5128205128205128,0.6486486486486487,0.5062240663900415,0.15384615384615385,0.17054263565891473,0.8909348441926346,0.6363636363636364,0.0023330888517830374
123,fedavg,0.0,20,238,1.7883421114886389,0.7836490528414756,0.5731341036961647,0.6125260639019127,0.5277777777777778,0.6538461538461539,0.5480769230769231,0.5555555555555556,0.36024844720496896,0.8921775898520085,0.75,0.000506984302957096
123,fedavg,0.0,20,239,1.8276121794642621,0.7826520438683948,0.5709100981934705,0.6026179459843432,0.5316455696202531,0.6666666666666666,0.5517241379310345,0.47058823529411764,0.3558282208588957,0.8918727915194347,0.75,7.297270050487534e-05
123,fedavg,0.0,20,240,2.0593252496966574,0.7537387836490529,0.5195339968173692,0.528838760625682,0.45901639344262296,0.6055045871559633,0.2518518518518518,0.4166666666666667,0.415929203539823,0.8862359550561798,0.6666666666666666,0.00011422293368848593
123,fedavg,0.0,20,241,1.8945160942562556,0.765702891326022,0.5360100034573103,0.5598336663745084,0.5128205128205128,0.5904761904761905,0.5221238938053098,0.375,0.28,0.8884150675195451,0.75,0.0007644017004944104
123,fedavg,0.0,20,242,1.7819890819066544,0.7746759720837487,0.5600499791366301,0.582040671638787,0.5060240963855421,0.6078431372549019,0.5106382978723404,0.47058823529411764,0.4245810055865922,0.8879432624113475,0.6666666666666666,0.0009256975403885228
123,fedavg,0.0,20,243,1.824742521626405,0.773678963110668,0.5525454765501604,0.5794969576505286,0.49382716049382713,0.6138613861386139,0.5306122448979592,0.47058823529411764,0.3668639053254438,0.8884180790960452,0.6923076923076923,5.6651529893157534e-05
123,fedavg,0.0,20,244,1.8546472594127104,0.7756729810568295,0.557461834745207,0.5903063589296537,0.525,0.6213592233009708,0.5230769230769231,0.47058823529411764,0.3508771929824561,0.8912429378531074,0.75,4.872107797613226e-05
123,fedavg,0.0,20,245,1.860376401175768,0.7746759720837487,0.5618963826223778,0.5908884598203936,0.5121951219512195,0.6111111111111112,0.5106382978723404,0.47058823529411764,0.39106145251396646,0.890625,0.75,5.772821565450402e-05
123,fedavg,0.0,20,246,1.8749637965072068,0.7756729810568295,0.5618635325895279,0.5890571474315301,0.525,0.6213592233009708,0.5454545454545454,0.47058823529411764,0.3184713375796178,0.892526690391459,0.75,2.907259169209533e-05
123,fedavg,0.0,20,247,2.0006180503670263,0.7647058823529411,0.5368383141216866,0.5505279086024729,0.44776119402985076,0.6226415094339622,0.3561643835616438,0.45454545454545453,0.44036697247706424,0.8893587033121917,0.6428571428571429,0.00010993336727662244
123,fedavg,0.0,20,248,1.930106592320968,0.7786640079760718,0.5616318339971735,0.5948639813492358,0.5194805194805194,0.6037735849056604,0.5610859728506787,0.5,0.33766233766233766,0.8920454545454546,0.75,2.869238494186131e-05
123,fedavg,0.0,20,249,1.9041599055468026,0.7746759720837487,0.5500674273507997,0.5844174468125797,0.5,0.6213592233009708,0.5130890052356021,0.4444444444444444,0.3707865168539326,0.8912429378531074,0.75,4.021149222391985e-05
123,fedavg,0.0,20,250,1.9259283006607237,0.7786640079760718,0.5616084339737736,0.5970916083495548,0.5263157894736842,0.6037735849056604,0.5581395348837209,0.5,0.35,0.8914123491838183,0.75,2.514935690658879e-05
