seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,234,1.6612147499295555,0.769690927218345,0.49070019058309455,0.5039470578636794,0.4634146341463415,0.5454545454545454,0.5051546391752577,0.125,0.44221105527638194,0.900939985538684,0.5454545454545454,0.00011110205685125238
42,fedprox,0.01,20,235,1.8931586707933832,0.7597208374875374,0.4960154420341774,0.5061614393491431,0.3870967741935484,0.5818181818181818,0.2647058823529412,0.25,0.4942084942084942,0.8986340762041697,0.6666666666666666,0.0004019197320674185
42,fedprox,0.01,20,236,1.6655030473992452,0.7676969092721835,0.48525494169522265,0.4993705462428669,0.475,0.5585585585585585,0.4842105263157895,0.11764705882352941,0.41450777202072536,0.9002153625269204,0.5454545454545454,0.0013272248273705014
42,fedprox,0.01,20,237,1.6748222463271196,0.7706879361914257,0.4871948419957787,0.5039299083231042,0.4675324675324675,0.5585585585585585,0.5025125628140703,0.125,0.4270833333333333,0.9013678905687545,0.5454545454545454,9.051999674741455e-05
42,fedprox,0.01,20,238,1.6925906042753165,0.7706879361914257,0.4861090425493235,0.50337165875363,0.4675324675324675,0.5636363636363636,0.494949494949495,0.125,0.42487046632124353,0.902158273381295,0.5454545454545454,6.934809672689302e-05
42,fedprox,0.01,20,239,1.7103026563362966,0.7726819541375872,0.5028741560357486,0.5227213625585648,0.46153846153846156,0.5765765765765766,0.4946236559139785,0.2222222222222222,0.46,0.8986340762041697,0.5454545454545454,0.00010513377726164197
42,fedprox,0.01,20,240,1.68875271301802,0.7746759720837487,0.5051088066310548,0.5252345164787205,0.4444444444444444,0.5688073394495413,0.5128205128205128,0.23529411764705882,0.46938775510204084,0.9004329004329005,0.5454545454545454,9.982397476655774e-05
42,fedprox,0.01,20,241,1.632519643779766,0.7716849451645065,0.5231608044254414,0.5378869693490058,0.44155844155844154,0.5714285714285714,0.5025641025641026,0.2,0.48372093023255813,0.8992700729927007,0.6666666666666666,0.0019448737898741886
42,fedprox,0.01,20,242,1.7439680681865688,0.7666999002991027,0.5037229717557586,0.519122994025084,0.4594594594594595,0.5688073394495413,0.41975308641975306,0.19047619047619047,0.4892703862660944,0.8973988439306358,0.6086956521739131,0.0001717177918185774
42,fedprox,0.01,20,243,1.70009313338062,0.7746759720837487,0.5015120563129931,0.5224285400659654,0.43902439024390244,0.5660377358490566,0.5125628140703518,0.23529411764705882,0.45595854922279794,0.9026676279740447,0.5454545454545454,7.607077648324688e-05
42,fedprox,0.01,20,244,1.7094512676313178,0.7726819541375872,0.4978522542925353,0.5193942661703137,0.45,0.5607476635514018,0.5,0.23529411764705882,0.4421052631578947,0.902158273381295,0.5454545454545454,6.270864836781271e-05
42,fedprox,0.01,20,245,1.9669022101348086,0.7537387836490529,0.5066987477994502,0.5084305121040542,0.42424242424242425,0.5961538461538461,0.2,0.2962962962962963,0.4794007490636704,0.8962536023054755,0.6666666666666666,0.0010101550438660414
42,fedprox,0.01,20,246,1.7206071297882324,0.7676969092721835,0.49342311801328204,0.5066530790288193,0.4367816091954023,0.5420560747663551,0.4948453608247423,0.13333333333333333,0.43157894736842106,0.8992805755395683,0.6086956521739131,0.002990348463427101
42,fedprox,0.01,20,247,1.7380858635973717,0.769690927218345,0.5217000913722225,0.5370286731968368,0.45,0.5714285714285714,0.46511627906976744,0.3,0.46511627906976744,0.8988439306358381,0.6086956521739131,0.0001500212192731612
42,fedprox,0.01,20,248,1.7229404593274695,0.7647058823529411,0.47869158185317434,0.4966755689242436,0.4444444444444444,0.6017699115044248,0.4378698224852071,0.10526315789473684,0.44651162790697674,0.8954154727793696,0.5454545454545454,0.0038831777542956223
42,fedprox,0.01,20,249,1.7025508211474356,0.7676969092721835,0.48850093510515047,0.5033017335797314,0.44155844155844154,0.584070796460177,0.4725274725274725,0.11764705882352941,0.46445497630331756,0.8973988439306358,0.5454545454545454,0.0001160411613578542
42,fedprox,0.01,20,250,1.8572863009967215,0.7557328015952144,0.4917877130991885,0.5027774377084184,0.43478260869565216,0.5585585585585585,0.28368794326241137,0.2608695652173913,0.4777327935222672,0.8951149425287356,0.6086956521739131,0.00026559778507348497
